"1373267094", "658031", "4", "19", "0.00"
"1373270695", "658031", "3", "19", "0.00"
"1373274295", "658031", "3", "19", "0.00"
"1373277895", "658031", "3", "19", "0.00"
"1373281495", "658031", "3", "19", "0.00"
"1373285094", "658031", "3", "19", "0.00"
"1373288695", "658031", "4", "19", "0.00"
"1373292294", "658031", "2", "10", "4.25"
"1373295894", "658031", "4", "10", "4.25"
"1373299495", "658031", "4", "10", "4.25"
"1373303095", "658031", "5", "10", "4.25"
"1373306695", "658031", "5", "10", "4.25"
"1373310294", "658031", "5", "10", "6.00"
"1373313895", "658031", "4", "10", "6.00"
"1373317495", "658031", "5", "10", "6.00"
"1373321095", "658031", "4", "10", "5.75"
"1373324694", "658031", "6", "10", "5.75"
"1373328294", "658031", "6", "10", "5.75"
"1373331895", "658031", "9", "19", "0.00"
"1373335495", "658031", "12", "19", "0.00"
"1373339094", "658031", "14", "19", "0.00"
"1373342694", "658031", "6", "19", "0.00"
"1373346295", "658031", "5", "19", "0.00"
"1373349895", "658031", "7", "19", "0.00"
