"1374822292", "658031", "5", "19", "0.00"
"1374825892", "658031", "5", "19", "0.00"
"1374829492", "658031", "6", "19", "0.00"
"1374833092", "658031", "5", "19", "0.00"
"1374836692", "658031", "5", "19", "0.00"
"1374840293", "658031", "5", "19", "0.00"
"1374843892", "658031", "5", "19", "0.00"
"1374847492", "658031", "3", "10", "4.25"
"1374851092", "658031", "3", "10", "4.25"
"1374854692", "658031", "4", "10", "4.25"
"1374858292", "658031", "4", "10", "4.25"
"1374861892", "658031", "4", "10", "4.25"
"1374865492", "658031", "4", "10", "6.00"
"1374869092", "658031", "4", "10", "6.00"
"1374872692", "658031", "4", "10", "6.00"
"1374876292", "658031", "3", "10", "5.75"
"1374879892", "658031", "4", "10", "5.75"
"1374883492", "658031", "4", "10", "5.75"
"1374887092", "658031", "9", "19", "0.00"
"1374890692", "658031", "12", "19", "0.00"
"1374894292", "658031", "12", "19", "0.00"
"1374897892", "658031", "11", "19", "0.00"
"1374901492", "658031", "11", "19", "0.00"
"1374905092", "658031", "8", "19", "0.00"
