"1375686291", "658031", "8", "19", "0.00"
"1375689891", "658031", "7", "19", "0.00"
"1375693491", "658031", "7", "19", "0.00"
"1375697091", "658031", "7", "19", "0.00"
"1375700691", "658031", "7", "19", "0.00"
"1375704290", "658031", "7", "19", "0.00"
"1375707890", "658031", "8", "19", "0.00"
"1375711491", "658031", "5", "10", "4.25"
"1375715091", "658031", "5", "10", "4.25"
"1375718690", "658031", "4", "10", "4.25"
"1375722290", "658031", "5", "10", "4.25"
"1375725891", "658031", "5", "10", "4.25"
"1375729490", "658031", "5", "10", "6.00"
"1375733090", "658031", "4", "10", "6.00"
"1375736691", "658031", "3", "10", "6.00"
"1375740291", "658031", "5", "10", "5.75"
"1375743890", "658031", "5", "10", "5.75"
"1375747491", "658031", "5", "10", "5.75"
"1375751091", "658031", "10", "19", "0.00"
"1375754690", "658031", "12", "19", "0.00"
"1375758290", "658031", "12", "19", "0.00"
"1375761891", "658031", "13", "19", "0.00"
"1375765490", "658031", "12", "19", "0.00"
"1375769090", "658031", "8", "19", "0.00"
