"1375859090", "658031", "11", "19", "0.00"
"1375862690", "658031", "10", "19", "0.00"
"1375866290", "658031", "8", "19", "0.00"
"1375869891", "658031", "8", "19", "0.00"
"1375873491", "658031", "7", "19", "0.00"
"1375877091", "658031", "7", "19", "0.00"
"1375880690", "658031", "7", "19", "0.00"
"1375884290", "658031", "4", "10", "4.25"
"1375887890", "658031", "4", "10", "4.25"
"1375891491", "658031", "4", "10", "4.25"
"1375895091", "658031", "4", "10", "4.25"
"1375898690", "658031", "4", "10", "4.25"
"1375902290", "658031", "4", "10", "6.00"
"1375905891", "658031", "3", "10", "6.00"
"1375909491", "658031", "4", "10", "6.00"
"1375913090", "658031", "5", "10", "5.75"
"1375916690", "658031", "5", "10", "5.75"
"1375920290", "658031", "5", "10", "5.75"
"1375923890", "658031", "12", "19", "0.00"
"1375927490", "658031", "13", "19", "0.00"
"1375931090", "658031", "13", "19", "0.00"
"1375934691", "658031", "11", "19", "0.00"
"1375938290", "658031", "7", "19", "0.00"
"1375941890", "658031", "7", "19", "0.00"
