"1371798298", "658031", "8", "19", "0.00"
"1371801897", "658031", "7", "19", "0.00"
"1371805497", "658031", "5", "19", "0.00"
"1371809097", "658031", "5", "19", "0.00"
"1371812697", "658031", "5", "19", "0.00"
"1371816297", "658031", "6", "19", "0.00"
"1371819897", "658031", "9", "19", "0.00"
"1371823497", "658031", "7", "10", "4.25"
"1371827097", "658031", "5", "10", "4.25"
"1371830698", "658031", "7", "10", "4.25"
"1371834297", "658031", "7", "10", "4.25"
"1371837898", "658031", "7", "10", "4.25"
"1371841497", "658031", "7", "10", "6.00"
"1371845097", "658031", "7", "10", "6.00"
"1371848697", "658031", "6", "10", "6.00"
"1371852297", "658031", "6", "10", "5.75"
"1371855897", "658031", "6", "10", "5.75"
"1371859497", "658031", "7", "10", "5.75"
"1371863097", "658031", "15", "19", "0.00"
"1371866697", "658031", "15", "19", "0.00"
"1371870297", "658031", "14", "19", "0.00"
"1371873897", "658031", "15", "19", "0.00"
"1371877497", "658031", "14", "19", "0.00"
"1371881097", "658031", "10", "19", "0.00"
