"1378969485", "658031", "0", "0", "-2.00"
"1378973085", "658031", "0", "0", "-2.00"
"1378976685", "658031", "0", "0", "-2.00"
"1378980286", "658031", "0", "0", "-2.00"
"1378983885", "658031", "0", "0", "-2.00"
"1378987485", "658031", "0", "0", "-2.00"
"1378991085", "658031", "4", "19", "0.00"
"1378994685", "658031", "3", "10", "4.50"
"1378998285", "658031", "3", "10", "4.50"
"1379001885", "658031", "4", "10", "4.50"
"1379005485", "658031", "4", "10", "4.50"
"1379009085", "658031", "5", "10", "4.50"
"1379012686", "658031", "5", "10", "6.00"
"1379016285", "658031", "4", "10", "6.00"
"1379019885", "658031", "5", "10", "6.00"
"1379023485", "658031", "5", "10", "6.00"
"1379027085", "658031", "5", "10", "6.00"
"1379030685", "658031", "5", "10", "6.00"
"1379034285", "658031", "8", "19", "0.00"
"1379037885", "658031", "12", "19", "0.00"
"1379041485", "658031", "12", "19", "0.00"
"1379045085", "658031", "12", "19", "0.00"
"1379048685", "658031", "12", "19", "0.00"
"1379052285", "658031", "7", "19", "0.00"
