"1374476693", "658031", "7", "19", "0.00"
"1374480292", "658031", "7", "19", "0.00"
"1374483893", "658031", "7", "19", "0.00"
"1374487494", "658031", "7", "19", "0.00"
"1374491093", "658031", "7", "19", "0.00"
"1374494692", "658031", "7", "19", "0.00"
"1374498293", "658031", "7", "19", "0.00"
"1374501892", "658031", "4", "10", "4.25"
"1374505492", "658031", "5", "10", "4.25"
"1374509092", "658031", "4", "10", "4.25"
"1374512692", "658031", "6", "10", "4.25"
"1374516292", "658031", "5", "10", "4.25"
"1374519893", "658031", "5", "10", "6.00"
"1374523493", "658031", "5", "10", "6.00"
"1374527093", "658031", "5", "10", "6.00"
"1374530692", "658031", "4", "10", "5.75"
"1374534293", "658031", "5", "10", "5.75"
"1374537892", "658031", "5", "10", "5.75"
"1374541492", "658031", "10", "19", "0.00"
"1374545093", "658031", "14", "19", "0.00"
"1374548692", "658031", "13", "19", "0.00"
"1374552292", "658031", "14", "19", "0.00"
"1374555893", "658031", "12", "19", "0.00"
"1374559492", "658031", "12", "19", "0.00"
