"1375340692", "658031", "0", "0", "-2.00"
"1375344291", "658031", "0", "0", "-2.00"
"1375347891", "658031", "0", "0", "-2.00"
"1375351491", "658031", "0", "0", "-2.00"
"1375355091", "658031", "0", "0", "-2.00"
"1375358691", "658031", "0", "0", "-2.00"
"1375362292", "658031", "4", "19", "0.00"
"1375365891", "658031", "2", "10", "4.25"
"1375369491", "658031", "3", "10", "4.25"
"1375373091", "658031", "4", "10", "4.25"
"1375376691", "658031", "4", "10", "4.25"
"1375380291", "658031", "4", "10", "4.25"
"1375383891", "658031", "4", "10", "6.00"
"1375387491", "658031", "2", "10", "6.00"
"1375391091", "658031", "4", "10", "6.00"
"1375394692", "658031", "4", "10", "5.75"
"1375398291", "658031", "4", "10", "5.75"
"1375401891", "658031", "4", "10", "5.75"
"1375405491", "658031", "9", "19", "0.00"
"1375409091", "658031", "10", "19", "0.00"
"1375412691", "658031", "11", "19", "0.00"
"1375416291", "658031", "11", "19", "0.00"
"1375419891", "658031", "7", "19", "0.00"
"1375423491", "658031", "9", "19", "0.00"
