"1375945490", "658031", "0", "0", "-2.00"
"1375949090", "658031", "0", "0", "-2.00"
"1375952691", "658031", "0", "0", "-2.00"
"1375956291", "658031", "0", "0", "-2.00"
"1375959890", "658031", "0", "0", "-2.00"
"1375963490", "658031", "0", "0", "-2.00"
"1375967090", "658031", "4", "19", "0.00"
"1375970690", "658031", "3", "10", "4.25"
"1375974290", "658031", "4", "10", "4.25"
"1375977890", "658031", "5", "10", "4.25"
"1375981490", "658031", "5", "10", "4.25"
"1375985090", "658031", "5", "10", "4.25"
"1375988690", "658031", "5", "10", "6.00"
"1375992290", "658031", "5", "10", "6.00"
"1375995890", "658031", "5", "10", "6.00"
"1375999490", "658031", "5", "10", "5.75"
"1376003090", "658031", "5", "10", "5.75"
"1376006690", "658031", "5", "10", "5.75"
"1376010291", "658031", "12", "19", "0.00"
"1376013890", "658031", "12", "19", "0.00"
"1376017490", "658031", "13", "19", "0.00"
"1376021089", "658031", "12", "19", "0.00"
"1376024690", "658031", "7", "19", "0.00"
"1376028290", "658031", "7", "19", "0.00"
