"1374217494", "658031", "8", "19", "0.00"
"1374221093", "658031", "7", "19", "0.00"
"1374224693", "658031", "6", "19", "0.00"
"1374228293", "658031", "6", "19", "0.00"
"1374231893", "658031", "6", "19", "0.00"
"1374235493", "658031", "6", "19", "0.00"
"1374239093", "658031", "7", "19", "0.00"
"1374242693", "658031", "5", "10", "4.25"
"1374246293", "658031", "6", "10", "4.25"
"1374249893", "658031", "6", "10", "4.25"
"1374253493", "658031", "5", "10", "4.25"
"1374257093", "658031", "6", "10", "4.25"
"1374260693", "658031", "6", "10", "6.00"
"1374264292", "658031", "6", "10", "6.00"
"1374267893", "658031", "6", "10", "6.00"
"1374271493", "658031", "5", "10", "5.75"
"1374275093", "658031", "6", "10", "5.75"
"1374278693", "658031", "5", "10", "5.75"
"1374282293", "658031", "11", "19", "0.00"
"1374285893", "658031", "13", "19", "0.00"
"1374289493", "658031", "13", "19", "0.00"
"1374293092", "658031", "14", "19", "0.00"
"1374296693", "658031", "13", "19", "0.00"
"1374300293", "658031", "9", "19", "0.00"
