"1378710285", "658031", "4", "19", "0.00"
"1378713886", "658031", "4", "19", "0.00"
"1378717486", "658031", "4", "19", "0.00"
"1378721086", "658031", "3", "19", "0.00"
"1378724685", "658031", "3", "19", "0.00"
"1378728285", "658031", "3", "19", "0.00"
"1378731885", "658031", "2", "19", "0.00"
"1378735485", "658031", "2", "10", "4.50"
"1378739085", "658031", "2", "10", "4.50"
"1378742686", "658031", "3", "10", "4.50"
"1378746286", "658031", "3", "10", "4.50"
"1378749886", "658031", "4", "10", "4.50"
"1378753486", "658031", "4", "10", "6.00"
"1378757086", "658031", "4", "10", "6.00"
"1378760685", "658031", "4", "10", "6.00"
"1378764285", "658031", "2", "10", "6.00"
"1378767886", "658031", "3", "10", "6.00"
"1378771486", "658031", "4", "10", "6.00"
"1378775085", "658031", "8", "19", "0.00"
"1378778686", "658031", "11", "19", "0.00"
"1378782285", "658031", "10", "19", "0.00"
"1378785885", "658031", "10", "19", "0.00"
"1378789486", "658031", "10", "19", "0.00"
"1378793085", "658031", "8", "19", "0.00"
