"1376636689", "658031", "5", "19", "0.00"
"1376640289", "658031", "4", "19", "0.00"
"1376643889", "658031", "4", "19", "0.00"
"1376647489", "658031", "3", "19", "0.00"
"1376651089", "658031", "3", "19", "0.00"
"1376654689", "658031", "3", "19", "0.00"
"1376658290", "658031", "3", "19", "0.00"
"1376661889", "658031", "5", "10", "4.25"
"1376665490", "658031", "4", "10", "4.25"
"1376669089", "658031", "4", "10", "4.25"
"1376672689", "658031", "5", "10", "4.25"
"1376676289", "658031", "5", "10", "4.25"
"1376679889", "658031", "5", "10", "6.00"
"1376683491", "658031", "5", "10", "6.00"
"1376687089", "658031", "5", "10", "6.00"
"1376690688", "658031", "3", "10", "5.75"
"1376694288", "658031", "4", "10", "5.75"
"1376697888", "658031", "4", "10", "5.75"
"1376701489", "658031", "8", "19", "0.00"
"1376705089", "658031", "11", "19", "0.00"
"1376708689", "658031", "10", "19", "0.00"
"1376712289", "658031", "11", "19", "0.00"
"1376715889", "658031", "7", "19", "0.00"
"1376719489", "658031", "9", "19", "0.00"
