"1376291089", "658031", "7", "19", "0.00"
"1376294689", "658031", "6", "19", "0.00"
"1376298289", "658031", "4", "19", "0.00"
"1376301890", "658031", "4", "19", "0.00"
"1376305489", "658031", "4", "19", "0.00"
"1376309090", "658031", "4", "19", "0.00"
"1376312690", "658031", "5", "19", "0.00"
"1376316289", "658031", "2", "10", "4.25"
"1376319890", "658031", "4", "10", "4.25"
"1376323489", "658031", "3", "10", "4.25"
"1376327089", "658031", "4", "10", "4.25"
"1376330690", "658031", "4", "10", "4.25"
"1376334290", "658031", "5", "10", "6.00"
"1376337889", "658031", "5", "10", "6.00"
"1376341490", "658031", "4", "10", "6.00"
"1376345089", "658031", "5", "10", "5.75"
"1376348690", "658031", "4", "10", "5.75"
"1376352289", "658031", "4", "10", "5.75"
"1376355890", "658031", "11", "19", "0.00"
"1376359489", "658031", "12", "19", "0.00"
"1376363089", "658031", "13", "19", "0.00"
"1376366690", "658031", "11", "19", "0.00"
"1376370290", "658031", "11", "19", "0.00"
"1376373889", "658031", "6", "19", "0.00"
