"1378796687", "658031", "7", "19", "0.00"
"1378800286", "658031", "7", "19", "0.00"
"1378803885", "658031", "7", "19", "0.00"
"1378807486", "658031", "7", "19", "0.00"
"1378811086", "658031", "7", "19", "0.00"
"1378814686", "658031", "7", "19", "0.00"
"1378818286", "658031", "7", "19", "0.00"
"1378821886", "658031", "7", "19", "4.50"
"1378825485", "658031", "7", "19", "4.50"
"1378829085", "658031", "7", "19", "4.50"
"1378832685", "658031", "7", "19", "4.50"
"1378836285", "658031", "7", "19", "4.50"
"1378839886", "658031", "7", "19", "6.00"
"1378843486", "658031", "7", "19", "6.00"
"1378847085", "658031", "7", "19", "6.00"
"1378850686", "658031", "7", "19", "6.00"
"1378854285", "658031", "7", "19", "6.00"
"1378857885", "658031", "7", "19", "6.00"
"1378861486", "658031", "7", "19", "0.00"
"1378865085", "658031", "7", "19", "0.00"
"1378868686", "658031", "7", "19", "0.00"
"1378872285", "658031", "7", "19", "0.00"
"1378875886", "658031", "7", "19", "0.00"
"1378879485", "658031", "7", "19", "0.00"
