"1374822292", "411022", "3", "6", "0.00"
"1374825892", "411022", "1", "6", "0.00"
"1374829492", "411022", "0", "0", "-2.00"
"1374833092", "411022", "0", "0", "-2.00"
"1374836692", "411022", "0", "0", "-2.00"
"1374840293", "411022", "0", "0", "-2.00"
"1374843892", "411022", "1", "6", "0.00"
"1374847492", "411022", "1", "6", "0.00"
"1374851092", "411022", "1", "6", "0.00"
"1374854692", "411022", "3", "6", "1.00"
"1374858292", "411022", "3", "6", "1.00"
"1374861892", "411022", "3", "6", "1.00"
"1374865492", "411022", "3", "6", "1.00"
"1374869092", "411022", "2", "6", "1.00"
"1374872692", "411022", "4", "6", "1.00"
"1374876292", "411022", "2", "4", "1.50"
"1374879892", "411022", "3", "4", "1.50"
"1374883492", "411022", "2", "4", "1.50"
"1374887092", "411022", "2", "4", "0.00"
"1374890692", "411022", "3", "6", "0.00"
"1374894292", "411022", "3", "6", "0.00"
"1374897892", "411022", "3", "6", "0.00"
"1374901492", "411022", "3", "6", "0.00"
"1374905092", "411022", "2", "6", "0.00"
