"1374476693", "411022", "2", "6", "0.00"
"1374480292", "411022", "2", "6", "0.00"
"1374483893", "411022", "0", "0", "-2.00"
"1374487494", "411022", "0", "0", "-2.00"
"1374491093", "411022", "0", "0", "-2.00"
"1374494692", "411022", "0", "0", "-2.00"
"1374498293", "411022", "2", "6", "0.00"
"1374501892", "411022", "2", "6", "0.00"
"1374505492", "411022", "3", "6", "0.00"
"1374509092", "411022", "4", "6", "1.00"
"1374512692", "411022", "4", "6", "1.00"
"1374516292", "411022", "4", "6", "1.00"
"1374519893", "411022", "5", "6", "1.00"
"1374523493", "411022", "4", "6", "1.00"
"1374527093", "411022", "3", "6", "1.00"
"1374530692", "411022", "3", "4", "1.50"
"1374534293", "411022", "1", "4", "1.50"
"1374537892", "411022", "2", "4", "1.50"
"1374541492", "411022", "3", "4", "0.00"
"1374545093", "411022", "3", "6", "0.00"
"1374548692", "411022", "3", "6", "0.00"
"1374552292", "411022", "4", "6", "0.00"
"1374555893", "411022", "3", "6", "0.00"
"1374559492", "411022", "3", "6", "0.00"
