"1374217494", "411022", "2", "6", "0.00"
"1374221093", "411022", "2", "6", "0.00"
"1374224693", "411022", "0", "0", "-2.00"
"1374228293", "411022", "0", "0", "-2.00"
"1374231893", "411022", "0", "0", "-2.00"
"1374235493", "411022", "0", "0", "-2.00"
"1374239093", "411022", "2", "6", "0.00"
"1374242693", "411022", "3", "6", "0.00"
"1374246293", "411022", "2", "6", "0.00"
"1374249893", "411022", "4", "6", "1.00"
"1374253493", "411022", "5", "6", "1.00"
"1374257093", "411022", "4", "6", "1.00"
"1374260693", "411022", "5", "6", "1.00"
"1374264292", "411022", "4", "6", "1.00"
"1374267893", "411022", "5", "6", "1.00"
"1374271493", "411022", "2", "4", "1.50"
"1374275093", "411022", "3", "4", "1.50"
"1374278693", "411022", "3", "4", "1.50"
"1374282293", "411022", "3", "4", "0.00"
"1374285893", "411022", "5", "6", "0.00"
"1374289493", "411022", "5", "6", "0.00"
"1374293092", "411022", "5", "6", "0.00"
"1374296693", "411022", "4", "6", "0.00"
"1374300293", "411022", "2", "6", "0.00"
