"1379401484", "411022", "3", "6", "0.00"
"1379405084", "411022", "3", "6", "0.00"
"1379408685", "411022", "3", "6", "0.00"
"1379412285", "411022", "3", "6", "0.00"
"1379415884", "411022", "3", "6", "0.00"
"1379419484", "411022", "3", "6", "0.00"
"1379423084", "411022", "3", "6", "0.00"
"1379426685", "411022", "3", "6", "0.00"
"1379430284", "411022", "3", "6", "0.00"
"1379433886", "411022", "3", "6", "1.00"
"1379437484", "411022", "3", "6", "1.00"
"1379441084", "411022", "3", "6", "1.00"
"1379444684", "411022", "3", "6", "1.00"
"1379448285", "411022", "3", "6", "1.00"
"1379451884", "411022", "3", "6", "1.00"
"1379455485", "411022", "3", "4", "1.50"
"1379459084", "411022", "3", "4", "1.50"
"1379462684", "411022", "3", "4", "1.50"
"1379466284", "411022", "3", "4", "0.00"
"1379469884", "411022", "3", "6", "0.00"
"1379473484", "411022", "3", "6", "0.00"
"1379477084", "411022", "3", "6", "0.00"
"1379480684", "411022", "3", "6", "0.00"
"1379484284", "411022", "3", "6", "0.00"
