"1379315084", "411022", "2", "6", "0.00"
"1379318685", "411022", "2", "6", "0.00"
"1379322285", "411022", "0", "0", "-2.00"
"1379325884", "411022", "0", "0", "-2.00"
"1379329485", "411022", "0", "0", "-2.00"
"1379333085", "411022", "0", "0", "-2.00"
"1379336684", "411022", "2", "6", "0.00"
"1379340285", "411022", "1", "6", "0.00"
"1379343884", "411022", "2", "6", "0.00"
"1379347485", "411022", "3", "6", "1.00"
"1379351085", "411022", "3", "6", "1.00"
"1379354685", "411022", "3", "6", "1.00"
"1379358285", "411022", "3", "6", "1.00"
"1379361885", "411022", "3", "6", "1.00"
"1379365485", "411022", "3", "6", "1.00"
"1379369084", "411022", "3", "4", "1.50"
"1379372685", "411022", "3", "4", "1.50"
"1379376284", "411022", "3", "4", "1.50"
"1379379885", "411022", "3", "4", "0.00"
"1379383485", "411022", "3", "6", "0.00"
"1379387085", "411022", "3", "6", "0.00"
"1379390685", "411022", "3", "6", "0.00"
"1379394284", "411022", "3", "6", "0.00"
"1379397885", "411022", "3", "6", "0.00"
