"1377759888", "411022", "2", "6", "0.00"
"1377763487", "411022", "2", "6", "0.00"
"1377767087", "411022", "2", "6", "0.00"
"1377770689", "411022", "2", "6", "0.00"
"1377774287", "411022", "2", "6", "0.00"
"1377777887", "411022", "2", "6", "0.00"
"1377781487", "411022", "3", "6", "0.00"
"1377785087", "411022", "4", "6", "0.00"
"1377788687", "411022", "4", "6", "0.00"
"1377792288", "411022", "4", "6", "1.00"
"1377795887", "411022", "4", "6", "1.00"
"1377799487", "411022", "4", "6", "1.00"
"1377803087", "411022", "3", "6", "1.00"
"1377806688", "411022", "4", "6", "1.00"
"1377810287", "411022", "4", "6", "1.00"
"1377813887", "411022", "4", "4", "1.50"
"1377817487", "411022", "4", "4", "1.50"
"1377821087", "411022", "3", "4", "1.50"
"1377824687", "411022", "4", "4", "0.00"
"1377828287", "411022", "4", "6", "0.00"
"1377831887", "411022", "4", "6", "0.00"
"1377835487", "411022", "3", "6", "0.00"
"1377839087", "411022", "3", "6", "0.00"
"1377842687", "411022", "3", "6", "0.00"
