"1372057497", "411022", "1", "6", "0.00"
"1372061097", "411022", "1", "6", "0.00"
"1372064697", "411022", "0", "0", "-2.00"
"1372068297", "411022", "0", "0", "-2.00"
"1372071896", "411022", "0", "0", "-2.00"
"1372075496", "411022", "0", "0", "-2.00"
"1372079096", "411022", "1", "6", "0.00"
"1372082697", "411022", "3", "6", "0.00"
"1372086296", "411022", "2", "6", "0.00"
"1372089896", "411022", "3", "6", "1.00"
"1372093497", "411022", "3", "6", "1.00"
"1372097097", "411022", "4", "6", "1.00"
"1372100697", "411022", "2", "6", "1.00"
"1372104296", "411022", "5", "6", "1.00"
"1372107897", "411022", "4", "6", "1.00"
"1372111496", "411022", "3", "4", "1.50"
"1372115096", "411022", "3", "4", "1.50"
"1372118697", "411022", "3", "4", "1.50"
"1372122296", "411022", "3", "4", "0.00"
"1372125897", "411022", "4", "6", "0.00"
"1372129496", "411022", "4", "6", "0.00"
"1372133097", "411022", "3", "6", "0.00"
"1372136697", "411022", "4", "6", "0.00"
"1372140297", "411022", "4", "6", "0.00"
