"1375340692", "411022", "4", "6", "0.00"
"1375344291", "411022", "4", "6", "0.00"
"1375347891", "411022", "4", "6", "0.00"
"1375351491", "411022", "4", "6", "0.00"
"1375355091", "411022", "4", "6", "0.00"
"1375358691", "411022", "4", "6", "0.00"
"1375362292", "411022", "4", "6", "0.00"
"1375365891", "411022", "4", "6", "0.00"
"1375369491", "411022", "4", "6", "0.00"
"1375373091", "411022", "3", "6", "1.00"
"1375376691", "411022", "3", "6", "1.00"
"1375380291", "411022", "4", "6", "1.00"
"1375383891", "411022", "4", "6", "1.00"
"1375387491", "411022", "4", "6", "1.00"
"1375391091", "411022", "4", "6", "1.00"
"1375394692", "411022", "3", "4", "1.50"
"1375398291", "411022", "2", "4", "1.50"
"1375401891", "411022", "3", "4", "1.50"
"1375405491", "411022", "3", "4", "0.00"
"1375409091", "411022", "4", "6", "0.00"
"1375412691", "411022", "4", "6", "0.00"
"1375416291", "411022", "4", "6", "0.00"
"1375419891", "411022", "4", "6", "0.00"
"1375423491", "411022", "3", "6", "0.00"
