"1375254291", "411022", "2", "6", "0.00"
"1375257892", "411022", "2", "6", "0.00"
"1375261491", "411022", "0", "0", "-2.00"
"1375265092", "411022", "0", "0", "-2.00"
"1375268691", "411022", "0", "0", "-2.00"
"1375272291", "411022", "0", "0", "-2.00"
"1375275892", "411022", "2", "6", "0.00"
"1375279491", "411022", "2", "6", "0.00"
"1375283091", "411022", "2", "6", "0.00"
"1375286691", "411022", "2", "6", "1.00"
"1375290292", "411022", "2", "6", "1.00"
"1375293891", "411022", "3", "6", "1.00"
"1375297492", "411022", "4", "6", "1.00"
"1375301091", "411022", "3", "6", "1.00"
"1375304691", "411022", "4", "6", "1.00"
"1375308291", "411022", "2", "4", "1.50"
"1375311891", "411022", "2", "4", "1.50"
"1375315491", "411022", "3", "4", "1.50"
"1375319091", "411022", "3", "4", "0.00"
"1375322691", "411022", "4", "6", "0.00"
"1375326291", "411022", "4", "6", "0.00"
"1375329891", "411022", "4", "6", "0.00"
"1375333491", "411022", "4", "6", "0.00"
"1375337091", "411022", "4", "6", "0.00"
