"1376291089", "411022", "2", "6", "0.00"
"1376294689", "411022", "2", "6", "0.00"
"1376298289", "411022", "0", "0", "-2.00"
"1376301890", "411022", "0", "0", "-2.00"
"1376305489", "411022", "0", "0", "-2.00"
"1376309090", "411022", "0", "0", "-2.00"
"1376312690", "411022", "2", "6", "0.00"
"1376316289", "411022", "2", "6", "0.00"
"1376319890", "411022", "2", "6", "0.00"
"1376323489", "411022", "2", "6", "1.00"
"1376327089", "411022", "3", "6", "1.00"
"1376330690", "411022", "4", "6", "1.00"
"1376334290", "411022", "4", "6", "1.00"
"1376337889", "411022", "4", "6", "1.00"
"1376341490", "411022", "4", "6", "1.00"
"1376345089", "411022", "3", "4", "1.50"
"1376348690", "411022", "4", "4", "1.50"
"1376352289", "411022", "4", "4", "1.50"
"1376355890", "411022", "4", "4", "0.00"
"1376359489", "411022", "4", "6", "0.00"
"1376363089", "411022", "4", "6", "0.00"
"1376366690", "411022", "3", "6", "0.00"
"1376370290", "411022", "4", "6", "0.00"
"1376373889", "411022", "4", "6", "0.00"
