"1373958294", "411022", "4", "6", "0.00"
"1373961894", "411022", "4", "6", "0.00"
"1373965494", "411022", "4", "6", "0.00"
"1373969094", "411022", "4", "6", "0.00"
"1373972693", "411022", "4", "6", "0.00"
"1373976294", "411022", "4", "6", "0.00"
"1373979894", "411022", "4", "6", "0.00"
"1373983493", "411022", "4", "6", "0.00"
"1373987093", "411022", "4", "6", "0.00"
"1373990693", "411022", "3", "6", "1.00"
"1373994293", "411022", "4", "6", "1.00"
"1373997893", "411022", "4", "6", "1.00"
"1374001494", "411022", "3", "6", "1.00"
"1374005094", "411022", "4", "6", "1.00"
"1374008693", "411022", "3", "6", "1.00"
"1374012294", "411022", "1", "4", "1.50"
"1374015893", "411022", "2", "4", "1.50"
"1374019493", "411022", "2", "4", "1.50"
"1374023094", "411022", "2", "4", "0.00"
"1374026694", "411022", "3", "6", "0.00"
"1374030293", "411022", "3", "6", "0.00"
"1374033894", "411022", "4", "6", "0.00"
"1374037493", "411022", "3", "6", "0.00"
"1374041093", "411022", "4", "6", "0.00"
