"1373871894", "411022", "1", "6", "0.00"
"1373875493", "411022", "1", "6", "0.00"
"1373879094", "411022", "0", "0", "-2.00"
"1373882694", "411022", "0", "0", "-2.00"
"1373886294", "411022", "0", "0", "-2.00"
"1373889894", "411022", "0", "0", "-2.00"
"1373893493", "411022", "1", "6", "0.00"
"1373897093", "411022", "1", "6", "0.00"
"1373900694", "411022", "1", "6", "0.00"
"1373904293", "411022", "3", "6", "1.00"
"1373907893", "411022", "3", "6", "1.00"
"1373911493", "411022", "3", "6", "1.00"
"1373915093", "411022", "4", "6", "1.00"
"1373918693", "411022", "2", "6", "1.00"
"1373922294", "411022", "4", "6", "1.00"
