"1377241488", "411022", "3", "6", "0.00"
"1377245088", "411022", "2", "6", "0.00"
"1377248687", "411022", "0", "0", "-2.00"
"1377252288", "411022", "0", "0", "-2.00"
"1377255888", "411022", "0", "0", "-2.00"
"1377259488", "411022", "0", "0", "-2.00"
"1377263088", "411022", "2", "6", "0.00"
"1377266688", "411022", "2", "6", "0.00"
"1377270288", "411022", "1", "6", "0.00"
"1377273888", "411022", "3", "6", "1.00"
"1377277488", "411022", "3", "6", "1.00"
"1377281088", "411022", "4", "6", "1.00"
"1377284688", "411022", "4", "6", "1.00"
"1377288288", "411022", "4", "6", "1.00"
"1377291888", "411022", "4", "6", "1.00"
"1377295488", "411022", "4", "4", "1.50"
"1377299088", "411022", "4", "4", "1.50"
"1377302688", "411022", "4", "4", "1.50"
"1377306288", "411022", "3", "4", "0.00"
"1377309888", "411022", "3", "6", "0.00"
"1377313488", "411022", "4", "6", "0.00"
"1377317088", "411022", "4", "6", "0.00"
"1377320687", "411022", "3", "6", "0.00"
"1377324288", "411022", "4", "6", "0.00"
