"1376636689", "411022", "4", "6", "0.00"
"1376640289", "411022", "4", "6", "0.00"
"1376643889", "411022", "0", "0", "-2.00"
"1376647489", "411022", "0", "0", "-2.00"
"1376651089", "411022", "0", "0", "-2.00"
"1376654689", "411022", "0", "0", "-2.00"
"1376658290", "411022", "2", "6", "0.00"
"1376661889", "411022", "2", "6", "0.00"
"1376665490", "411022", "3", "6", "0.00"
"1376669089", "411022", "4", "6", "1.00"
"1376672689", "411022", "4", "6", "1.00"
"1376676289", "411022", "3", "6", "1.00"
"1376679889", "411022", "3", "6", "1.00"
"1376683491", "411022", "2", "6", "1.00"
"1376687089", "411022", "2", "6", "1.00"
"1376690688", "411022", "2", "4", "1.50"
"1376694288", "411022", "3", "4", "1.50"
"1376697888", "411022", "1", "4", "1.50"
"1376701489", "411022", "2", "4", "0.00"
"1376705089", "411022", "2", "6", "0.00"
"1376708689", "411022", "1", "6", "0.00"
"1376712289", "411022", "0", "6", "0.00"
"1376715889", "411022", "0", "6", "0.00"
"1376719489", "411022", "1", "6", "0.00"
