"1378191886", "411022", "3", "6", "0.00"
"1378195487", "411022", "4", "6", "0.00"
"1378199086", "411022", "4", "6", "0.00"
"1378202687", "411022", "4", "6", "0.00"
"1378206287", "411022", "4", "6", "0.00"
"1378209887", "411022", "4", "6", "0.00"
"1378213487", "411022", "4", "6", "0.00"
"1378217086", "411022", "4", "6", "0.00"
"1378220686", "411022", "4", "6", "0.00"
"1378224287", "411022", "4", "6", "1.00"
"1378227887", "411022", "4", "6", "1.00"
"1378231487", "411022", "4", "6", "1.00"
"1378235086", "411022", "4", "6", "1.00"
"1378238686", "411022", "4", "6", "1.00"
"1378242287", "411022", "4", "6", "1.00"
"1378245886", "411022", "4", "4", "1.50"
"1378249486", "411022", "4", "4", "1.50"
"1378253086", "411022", "4", "4", "1.50"
"1378256686", "411022", "4", "4", "0.00"
"1378260287", "411022", "4", "6", "0.00"
"1378263886", "411022", "4", "6", "0.00"
"1378267486", "411022", "3", "6", "0.00"
"1378271087", "411022", "4", "6", "0.00"
"1378274686", "411022", "3", "6", "0.00"
