"1374131094", "411022", "4", "6", "0.00"
"1374134693", "411022", "4", "6", "0.00"
"1374138293", "411022", "4", "6", "0.00"
"1374141894", "411022", "4", "6", "0.00"
"1374145493", "411022", "4", "6", "0.00"
"1374149093", "411022", "4", "6", "0.00"
"1374152693", "411022", "4", "6", "0.00"
"1374156293", "411022", "4", "6", "0.00"
"1374159893", "411022", "4", "6", "0.00"
"1374163493", "411022", "4", "6", "1.00"
"1374167094", "411022", "4", "6", "1.00"
"1374170693", "411022", "2", "6", "1.00"
"1374174293", "411022", "4", "6", "1.00"
"1374177893", "411022", "3", "6", "1.00"
"1374181493", "411022", "3", "6", "1.00"
"1374185093", "411022", "2", "4", "1.50"
"1374188693", "411022", "2", "4", "1.50"
"1374192293", "411022", "2", "4", "1.50"
"1374195893", "411022", "2", "4", "0.00"
"1374199493", "411022", "4", "6", "0.00"
"1374203093", "411022", "4", "6", "0.00"
"1374206693", "411022", "4", "6", "0.00"
"1374210293", "411022", "3", "6", "0.00"
"1374213893", "411022", "2", "6", "0.00"
