"1376550290", "411022", "4", "6", "0.00"
"1376553889", "411022", "4", "6", "0.00"
"1376557489", "411022", "4", "6", "0.00"
"1376561090", "411022", "4", "6", "0.00"
"1376564689", "411022", "4", "6", "0.00"
"1376568289", "411022", "4", "6", "0.00"
"1376571889", "411022", "4", "6", "0.00"
"1376575489", "411022", "4", "6", "0.00"
"1376579089", "411022", "4", "6", "0.00"
"1376582689", "411022", "4", "6", "1.00"
"1376586289", "411022", "4", "6", "1.00"
"1376589889", "411022", "4", "6", "1.00"
"1376593490", "411022", "4", "6", "1.00"
"1376597090", "411022", "4", "6", "1.00"
"1376600689", "411022", "3", "6", "1.00"
"1376604289", "411022", "4", "4", "1.50"
"1376607889", "411022", "4", "4", "1.50"
"1376611489", "411022", "4", "4", "1.50"
"1376615089", "411022", "4", "4", "0.00"
"1376618689", "411022", "4", "6", "0.00"
"1376622289", "411022", "3", "6", "0.00"
"1376625889", "411022", "4", "6", "0.00"
"1376629489", "411022", "4", "6", "0.00"
"1376633089", "411022", "4", "6", "0.00"
