"1373439894", "411022", "0", "6", "0.00"
"1373443494", "411022", "0", "6", "0.00"
"1373447094", "411022", "0", "0", "-2.00"
"1373450694", "411022", "0", "0", "-2.00"
"1373454294", "411022", "0", "0", "-2.00"
"1373457894", "411022", "0", "0", "-2.00"
"1373461495", "411022", "0", "6", "0.00"
"1373465094", "411022", "0", "6", "0.00"
"1373468695", "411022", "1", "6", "0.00"
"1373472295", "411022", "2", "6", "1.00"
"1373475895", "411022", "2", "6", "1.00"
"1373479494", "411022", "3", "6", "1.00"
"1373483095", "411022", "4", "6", "1.00"
"1373486694", "411022", "4", "6", "1.00"
"1373490294", "411022", "4", "6", "1.00"
"1373493894", "411022", "2", "4", "1.50"
"1373497494", "411022", "2", "4", "1.50"
"1373501095", "411022", "2", "4", "1.50"
"1373504694", "411022", "2", "4", "0.00"
"1373508294", "411022", "4", "6", "0.00"
"1373511895", "411022", "4", "6", "0.00"
"1373515494", "411022", "4", "6", "0.00"
"1373519094", "411022", "3", "6", "0.00"
"1373522694", "411022", "2", "6", "0.00"
