"1376031889", "411022", "3", "6", "0.00"
"1376035490", "411022", "3", "6", "0.00"
"1376039090", "411022", "0", "0", "-2.00"
"1376042690", "411022", "0", "0", "-2.00"
"1376046290", "411022", "0", "0", "-2.00"
"1376049890", "411022", "0", "0", "-2.00"
"1376053490", "411022", "2", "6", "0.00"
"1376057090", "411022", "2", "6", "0.00"
"1376060690", "411022", "2", "6", "0.00"
"1376064290", "411022", "2", "6", "1.00"
"1376067890", "411022", "3", "6", "1.00"
"1376071490", "411022", "3", "6", "1.00"
"1376075090", "411022", "4", "6", "1.00"
"1376078690", "411022", "3", "6", "1.00"
"1376082289", "411022", "4", "6", "1.00"
"1376085890", "411022", "2", "4", "1.50"
"1376089491", "411022", "3", "4", "1.50"
"1376093089", "411022", "3", "4", "1.50"
"1376096690", "411022", "3", "4", "0.00"
"1376100290", "411022", "3", "6", "0.00"
"1376103890", "411022", "3", "6", "0.00"
"1376107490", "411022", "3", "6", "0.00"
"1376111090", "411022", "3", "6", "0.00"
"1376114690", "411022", "3", "6", "0.00"
