"1378105486", "411022", "3", "6", "0.00"
"1378109087", "411022", "3", "6", "0.00"
"1378112686", "411022", "0", "0", "-2.00"
"1378116287", "411022", "0", "0", "-2.00"
"1378119888", "411022", "0", "0", "-2.00"
"1378123486", "411022", "0", "0", "-2.00"
"1378127086", "411022", "3", "6", "0.00"
"1378130687", "411022", "3", "6", "0.00"
"1378134287", "411022", "3", "6", "0.00"
"1378137887", "411022", "3", "6", "1.00"
"1378141486", "411022", "4", "6", "1.00"
"1378145087", "411022", "4", "6", "1.00"
"1378148687", "411022", "3", "6", "1.00"
"1378152287", "411022", "2", "6", "1.00"
"1378155886", "411022", "2", "6", "1.00"
"1378159486", "411022", "2", "4", "1.50"
"1378163086", "411022", "4", "4", "1.50"
"1378166686", "411022", "4", "4", "1.50"
"1378170287", "411022", "4", "4", "0.00"
"1378173886", "411022", "4", "6", "0.00"
"1378177486", "411022", "4", "6", "0.00"
"1378181086", "411022", "4", "6", "0.00"
"1378184687", "411022", "3", "6", "0.00"
"1378188287", "411022", "2", "6", "0.00"
