"1372921496", "411022", "2", "6", "0.00"
"1372925095", "411022", "2", "6", "0.00"
"1372928696", "411022", "2", "6", "0.00"
"1372932296", "411022", "2", "6", "0.00"
"1372935895", "411022", "2", "6", "0.00"
"1372939495", "411022", "2", "6", "0.00"
"1372943096", "411022", "2", "6", "0.00"
"1372946695", "411022", "2", "6", "0.00"
"1372950296", "411022", "2", "6", "0.00"
"1372953896", "411022", "2", "6", "1.00"
"1372957495", "411022", "2", "6", "1.00"
"1372961096", "411022", "4", "6", "1.00"
"1372964696", "411022", "1", "6", "1.00"
"1372968295", "411022", "1", "6", "1.00"
"1372971895", "411022", "2", "6", "1.00"
"1372975495", "411022", "1", "4", "1.50"
"1372979096", "411022", "1", "4", "1.50"
"1372982696", "411022", "1", "4", "1.50"
"1372986296", "411022", "1", "4", "0.00"
"1372989895", "411022", "1", "6", "0.00"
"1372993495", "411022", "1", "6", "0.00"
"1372997096", "411022", "2", "6", "0.00"
"1373000695", "411022", "4", "6", "0.00"
"1373004295", "411022", "5", "6", "0.00"
