"1377155089", "411022", "4", "6", "0.00"
"1377158688", "411022", "4", "6", "0.00"
"1377162288", "411022", "4", "6", "0.00"
"1377165888", "411022", "4", "6", "0.00"
"1377169488", "411022", "4", "6", "0.00"
"1377173088", "411022", "4", "6", "0.00"
"1377176688", "411022", "4", "6", "0.00"
"1377180288", "411022", "4", "6", "0.00"
"1377183888", "411022", "4", "6", "0.00"
"1377187488", "411022", "4", "6", "1.00"
"1377191088", "411022", "3", "6", "1.00"
"1377194688", "411022", "4", "6", "1.00"
"1377198289", "411022", "4", "6", "1.00"
"1377201888", "411022", "4", "6", "1.00"
"1377205488", "411022", "3", "6", "1.00"
"1377209089", "411022", "4", "4", "1.50"
"1377212688", "411022", "4", "4", "1.50"
"1377216288", "411022", "4", "4", "1.50"
"1377219888", "411022", "4", "4", "0.00"
"1377223488", "411022", "4", "6", "0.00"
"1377227088", "411022", "4", "6", "0.00"
"1377230688", "411022", "4", "6", "0.00"
"1377234288", "411022", "4", "6", "0.00"
"1377237888", "411022", "4", "6", "0.00"
