"1374563093", "411022", "3", "6", "0.00"
"1374566693", "411022", "4", "6", "0.00"
"1374570293", "411022", "4", "6", "0.00"
"1374573893", "411022", "4", "6", "0.00"
"1374577493", "411022", "4", "6", "0.00"
"1374581093", "411022", "4", "6", "0.00"
"1374584693", "411022", "4", "6", "0.00"
"1374588293", "411022", "4", "6", "0.00"
"1374591893", "411022", "4", "6", "0.00"
"1374595492", "411022", "5", "6", "1.00"
"1374599093", "411022", "4", "6", "1.00"
"1374602692", "411022", "4", "6", "1.00"
"1374606293", "411022", "4", "6", "1.00"
"1374609893", "411022", "3", "6", "1.00"
"1374613492", "411022", "4", "6", "1.00"
"1374617092", "411022", "3", "4", "1.50"
"1374620692", "411022", "1", "4", "1.50"
"1374624292", "411022", "1", "4", "1.50"
"1374627893", "411022", "3", "4", "0.00"
"1374631493", "411022", "3", "6", "0.00"
"1374635092", "411022", "4", "6", "0.00"
"1374638693", "411022", "4", "6", "0.00"
"1374642292", "411022", "1", "6", "0.00"
"1374645892", "411022", "1", "6", "0.00"
