"1375772691", "411022", "4", "6", "0.00"
"1375776290", "411022", "3", "6", "0.00"
"1375779890", "411022", "3", "6", "0.00"
"1375783490", "411022", "3", "6", "0.00"
"1375787091", "411022", "3", "6", "0.00"
"1375790691", "411022", "3", "6", "0.00"
"1375794290", "411022", "3", "6", "0.00"
"1375797890", "411022", "4", "6", "0.00"
"1375801491", "411022", "4", "6", "0.00"
"1375805090", "411022", "4", "6", "1.00"
"1375808691", "411022", "4", "6", "1.00"
"1375812290", "411022", "3", "6", "1.00"
"1375815890", "411022", "3", "6", "1.00"
"1375819491", "411022", "4", "6", "1.00"
"1375823091", "411022", "4", "6", "1.00"
"1375826691", "411022", "3", "4", "1.50"
"1375830291", "411022", "3", "4", "1.50"
"1375833890", "411022", "3", "4", "1.50"
"1375837490", "411022", "4", "4", "0.00"
"1375841091", "411022", "5", "6", "0.00"
"1375844691", "411022", "5", "6", "0.00"
"1375848290", "411022", "5", "6", "0.00"
"1375851891", "411022", "3", "6", "0.00"
"1375855491", "411022", "3", "6", "0.00"
