"1374735892", "411022", "3", "6", "0.00"
"1374739492", "411022", "4", "6", "0.00"
"1374743092", "411022", "3", "6", "0.00"
"1374746693", "411022", "2", "6", "0.00"
"1374750292", "411022", "2", "6", "0.00"
"1374753892", "411022", "3", "6", "0.00"
"1374757492", "411022", "2", "6", "0.00"
"1374761092", "411022", "1", "6", "0.00"
"1374764692", "411022", "2", "6", "0.00"
"1374768293", "411022", "1", "6", "1.00"
"1374771892", "411022", "3", "6", "1.00"
"1374775492", "411022", "3", "6", "1.00"
"1374779092", "411022", "4", "6", "1.00"
"1374782692", "411022", "4", "6", "1.00"
"1374786292", "411022", "3", "6", "1.00"
"1374789892", "411022", "3", "4", "1.50"
"1374793492", "411022", "3", "4", "1.50"
"1374797092", "411022", "3", "4", "1.50"
"1374800692", "411022", "3", "4", "0.00"
"1374804292", "411022", "4", "6", "0.00"
"1374807892", "411022", "4", "6", "0.00"
"1374811492", "411022", "4", "6", "0.00"
"1374815092", "411022", "4", "6", "0.00"
"1374818692", "411022", "4", "6", "0.00"
