"1377846288", "411022", "3", "6", "0.00"
"1377849887", "411022", "2", "6", "0.00"
"1377853487", "411022", "0", "0", "-2.00"
"1377857087", "411022", "0", "0", "-2.00"
"1377860687", "411022", "0", "0", "-2.00"
"1377864287", "411022", "0", "0", "-2.00"
"1377867887", "411022", "2", "6", "0.00"
"1377871487", "411022", "2", "6", "0.00"
"1377875086", "411022", "4", "6", "0.00"
"1377878687", "411022", "4", "6", "1.00"
"1377882287", "411022", "4", "6", "1.00"
"1377885887", "411022", "4", "6", "1.00"
"1377889487", "411022", "4", "6", "1.00"
"1377893087", "411022", "4", "6", "1.00"
"1377896687", "411022", "3", "6", "1.00"
"1377900287", "411022", "4", "4", "1.50"
"1377903887", "411022", "4", "4", "1.50"
"1377907488", "411022", "4", "4", "1.50"
"1377911087", "411022", "4", "4", "0.00"
"1377914687", "411022", "4", "6", "0.00"
"1377918287", "411022", "4", "6", "0.00"
"1377921887", "411022", "4", "6", "0.00"
"1377925486", "411022", "4", "6", "0.00"
"1377929087", "411022", "2", "6", "0.00"
