"1375686291", "411022", "3", "6", "0.00"
"1375689891", "411022", "2", "6", "0.00"
"1375693491", "411022", "0", "0", "-2.00"
"1375697091", "411022", "0", "0", "-2.00"
"1375700691", "411022", "0", "0", "-2.00"
"1375704290", "411022", "0", "0", "-2.00"
"1375707890", "411022", "2", "6", "0.00"
"1375711491", "411022", "2", "6", "0.00"
"1375715091", "411022", "2", "6", "0.00"
"1375718690", "411022", "2", "6", "1.00"
"1375722290", "411022", "2", "6", "1.00"
"1375725891", "411022", "2", "6", "1.00"
"1375729490", "411022", "3", "6", "1.00"
"1375733090", "411022", "4", "6", "1.00"
"1375736691", "411022", "4", "6", "1.00"
"1375740291", "411022", "2", "4", "1.50"
"1375743890", "411022", "2", "4", "1.50"
"1375747491", "411022", "2", "4", "1.50"
"1375751091", "411022", "3", "4", "0.00"
"1375754690", "411022", "4", "6", "0.00"
"1375758290", "411022", "4", "6", "0.00"
"1375761891", "411022", "3", "6", "0.00"
"1375765490", "411022", "4", "6", "0.00"
"1375769090", "411022", "4", "6", "0.00"
