"1375427092", "411022", "2", "6", "0.00"
"1375430691", "411022", "2", "6", "0.00"
"1375434291", "411022", "0", "0", "-2.00"
"1375437891", "411022", "0", "0", "-2.00"
"1375441491", "411022", "0", "0", "-2.00"
"1375445091", "411022", "0", "0", "-2.00"
"1375448693", "411022", "2", "6", "0.00"
"1375452291", "411022", "2", "6", "0.00"
"1375455891", "411022", "4", "6", "0.00"
"1375459491", "411022", "3", "6", "1.00"
"1375463090", "411022", "3", "6", "1.00"
"1375466691", "411022", "4", "6", "1.00"
"1375470291", "411022", "4", "6", "1.00"
"1375473891", "411022", "4", "6", "1.00"
"1375477491", "411022", "4", "6", "1.00"
"1375481091", "411022", "2", "4", "1.50"
"1375484691", "411022", "3", "4", "1.50"
"1375488291", "411022", "2", "4", "1.50"
"1375491891", "411022", "3", "4", "0.00"
"1375495490", "411022", "4", "6", "0.00"
"1375499091", "411022", "4", "6", "0.00"
"1375502691", "411022", "4", "6", "0.00"
"1375506291", "411022", "4", "6", "0.00"
"1375509891", "411022", "4", "6", "0.00"
