"1376895890", "411022", "1", "6", "0.00"
"1376899488", "411022", "1", "6", "0.00"
"1376903088", "411022", "0", "0", "-2.00"
"1376906689", "411022", "0", "0", "-2.00"
"1376910288", "411022", "0", "0", "-2.00"
"1376913889", "411022", "0", "0", "-2.00"
"1376917489", "411022", "2", "6", "0.00"
"1376921088", "411022", "2", "6", "0.00"
"1376924689", "411022", "3", "6", "0.00"
"1376928289", "411022", "3", "6", "1.00"
"1376931888", "411022", "2", "6", "1.00"
"1376935488", "411022", "2", "6", "1.00"
"1376939089", "411022", "3", "6", "1.00"
"1376942689", "411022", "3", "6", "1.00"
"1376946288", "411022", "3", "6", "1.00"
"1376949888", "411022", "3", "4", "1.50"
"1376953488", "411022", "3", "4", "1.50"
"1376957089", "411022", "3", "4", "1.50"
"1376960689", "411022", "3", "4", "0.00"
"1376964288", "411022", "3", "6", "0.00"
"1376967888", "411022", "3", "6", "0.00"
"1376971488", "411022", "3", "6", "0.00"
"1376975089", "411022", "3", "6", "0.00"
"1376978688", "411022", "3", "6", "0.00"
