"1373353495", "411022", "4", "6", "0.00"
"1373357095", "411022", "3", "6", "0.00"
"1373360694", "411022", "3", "6", "0.00"
"1373364295", "411022", "3", "6", "0.00"
"1373367895", "411022", "3", "6", "0.00"
"1373371494", "411022", "3", "6", "0.00"
"1373375095", "411022", "3", "6", "0.00"
"1373378694", "411022", "3", "6", "0.00"
"1373382295", "411022", "3", "6", "0.00"
"1373385895", "411022", "3", "6", "1.00"
"1373389495", "411022", "3", "6", "1.00"
"1373393094", "411022", "2", "6", "1.00"
"1373396695", "411022", "3", "6", "1.00"
"1373400294", "411022", "4", "6", "1.00"
"1373403895", "411022", "2", "6", "1.00"
"1373407495", "411022", "3", "4", "1.50"
"1373411094", "411022", "2", "4", "1.50"
"1373414695", "411022", "2", "4", "1.50"
"1373418294", "411022", "2", "4", "0.00"
"1373421895", "411022", "2", "6", "0.00"
"1373425494", "411022", "4", "6", "0.00"
"1373429094", "411022", "1", "6", "0.00"
"1373432694", "411022", "1", "6", "0.00"
"1373436295", "411022", "0", "6", "0.00"
