"1371798298", "411022", "1", "6", "0.00"
"1371801897", "411022", "1", "6", "0.00"
"1371805497", "411022", "0", "0", "-2.00"
"1371809097", "411022", "0", "0", "-2.00"
"1371812697", "411022", "0", "0", "-2.00"
"1371816297", "411022", "0", "0", "-2.00"
"1371819897", "411022", "1", "6", "0.00"
"1371823497", "411022", "1", "6", "0.00"
"1371827097", "411022", "1", "6", "0.00"
"1371830698", "411022", "3", "6", "1.00"
"1371834297", "411022", "3", "6", "1.00"
"1371837898", "411022", "3", "6", "1.00"
"1371841497", "411022", "3", "6", "1.00"
"1371845097", "411022", "5", "6", "1.00"
"1371848697", "411022", "4", "6", "1.00"
"1371852297", "411022", "3", "4", "1.50"
"1371855897", "411022", "3", "4", "1.50"
"1371859497", "411022", "2", "4", "1.50"
"1371863097", "411022", "3", "4", "0.00"
"1371866697", "411022", "5", "6", "0.00"
"1371870297", "411022", "5", "6", "0.00"
"1371873897", "411022", "5", "6", "0.00"
"1371877497", "411022", "5", "6", "0.00"
"1371881097", "411022", "4", "6", "0.00"
