"1379487884", "411022", "2", "6", "0.00"
"1379491485", "411022", "2", "6", "0.00"
"1379495085", "411022", "0", "0", "-2.00"
"1379498686", "411022", "0", "0", "-2.00"
"1379502284", "411022", "0", "0", "-2.00"
"1379505885", "411022", "0", "0", "-2.00"
"1379509485", "411022", "2", "6", "0.00"
"1379513085", "411022", "2", "6", "0.00"
"1379516684", "411022", "3", "6", "0.00"
"1379520284", "411022", "3", "6", "1.00"
"1379523885", "411022", "2", "6", "1.00"
"1379527484", "411022", "1", "6", "1.00"
"1379531084", "411022", "3", "6", "1.00"
"1379534685", "411022", "3", "6", "1.00"
"1379538284", "411022", "3", "6", "1.00"
"1379541884", "411022", "3", "4", "1.50"
"1379545484", "411022", "3", "4", "1.50"
"1379549085", "411022", "3", "4", "1.50"
"1379552684", "411022", "3", "4", "0.00"
"1379556285", "411022", "3", "6", "0.00"
"1379559884", "411022", "3", "6", "0.00"
"1379563484", "411022", "3", "6", "0.00"
"1379567085", "411022", "2", "6", "0.00"
"1379570684", "411022", "3", "6", "0.00"
