"1375859090", "411022", "3", "6", "0.00"
"1375862690", "411022", "3", "6", "0.00"
"1375866290", "411022", "0", "0", "-2.00"
"1375869891", "411022", "0", "0", "-2.00"
"1375873491", "411022", "0", "0", "-2.00"
"1375877091", "411022", "0", "0", "-2.00"
"1375880690", "411022", "3", "6", "0.00"
"1375884290", "411022", "3", "6", "0.00"
"1375887890", "411022", "4", "6", "0.00"
"1375891491", "411022", "4", "6", "1.00"
"1375895091", "411022", "5", "6", "1.00"
"1375898690", "411022", "4", "6", "1.00"
"1375902290", "411022", "5", "6", "1.00"
"1375905891", "411022", "5", "6", "1.00"
"1375909491", "411022", "4", "6", "1.00"
"1375913090", "411022", "4", "4", "1.50"
"1375916690", "411022", "2", "4", "1.50"
"1375920290", "411022", "3", "4", "1.50"
"1375923890", "411022", "4", "4", "0.00"
"1375927490", "411022", "5", "6", "0.00"
"1375931090", "411022", "5", "6", "0.00"
"1375934691", "411022", "5", "6", "0.00"
"1375938290", "411022", "5", "6", "0.00"
"1375941890", "411022", "5", "6", "0.00"
