"1379574284", "411022", "3", "6", "0.00"
"1379577885", "411022", "3", "6", "0.00"
"1379581484", "411022", "3", "6", "0.00"
"1379585084", "411022", "3", "6", "0.00"
"1379588685", "411022", "3", "6", "0.00"
"1379592285", "411022", "3", "6", "0.00"
"1379595886", "411022", "3", "6", "0.00"
"1379599484", "411022", "3", "6", "0.00"
"1379603084", "411022", "3", "6", "0.00"
"1379606684", "411022", "3", "6", "1.00"
"1379610284", "411022", "3", "6", "1.00"
"1379613884", "411022", "3", "6", "1.00"
"1379617485", "411022", "3", "6", "1.00"
"1379621084", "411022", "3", "6", "1.00"
"1379624685", "411022", "3", "6", "1.00"
"1379628285", "411022", "3", "6", "1.50"
"1379631884", "411022", "-99", "-99", "1.50"
"1379635484", "411022", "-99", "-99", "1.50"
"1379639084", "411022", "-99", "-99", "0.00"
"1379642685", "411022", "-99", "-99", "0.00"
"1379646284", "411022", "-99", "-99", "0.00"
"1379649884", "411022", "-99", "-99", "0.00"
"1379653484", "411022", "-99", "-99", "0.00"
"1379657084", "411022", "-99", "-99", "0.00"
