"1377587087", "411022", "4", "6", "0.00"
"1377590687", "411022", "4", "6", "0.00"
"1377594287", "411022", "4", "6", "0.00"
"1377597888", "411022", "4", "6", "0.00"
"1377601487", "411022", "4", "6", "0.00"
"1377605087", "411022", "4", "6", "0.00"
"1377608687", "411022", "4", "6", "0.00"
"1377612288", "411022", "3", "6", "0.00"
"1377615888", "411022", "3", "6", "0.00"
"1377619487", "411022", "3", "6", "1.00"
"1377623087", "411022", "4", "6", "1.00"
"1377626687", "411022", "4", "6", "1.00"
"1377630288", "411022", "4", "6", "1.00"
"1377633887", "411022", "3", "6", "1.00"
"1377637487", "411022", "3", "6", "1.00"
"1377641087", "411022", "4", "4", "1.50"
"1377644688", "411022", "4", "4", "1.50"
"1377648288", "411022", "4", "4", "1.50"
"1377651887", "411022", "3", "4", "0.00"
"1377655487", "411022", "4", "6", "0.00"
"1377659087", "411022", "2", "6", "0.00"
"1377662687", "411022", "2", "6", "0.00"
"1377666287", "411022", "4", "6", "0.00"
"1377669887", "411022", "3", "6", "0.00"
