"1374649493", "500041", "2", "9", "0.00"
"1374653092", "500041", "2", "9", "0.00"
"1374656692", "500041", "1", "9", "0.00"
"1374660292", "500041", "1", "9", "0.00"
"1374663893", "500041", "1", "9", "0.00"
"1374667492", "500041", "1", "9", "0.00"
"1374671093", "500041", "2", "9", "0.00"
"1374674692", "500041", "2", "7", "3.00"
"1374678292", "500041", "3", "7", "3.00"
"1374681893", "500041", "3", "7", "3.00"
"1374685492", "500041", "3", "7", "3.00"
"1374689092", "500041", "3", "7", "3.00"
"1374692692", "500041", "3", "7", "5.50"
"1374696293", "500041", "3", "7", "5.50"
"1374699893", "500041", "3", "7", "5.50"
"1374703492", "500041", "3", "7", "5.50"
"1374707092", "500041", "2", "7", "5.50"
"1374710693", "500041", "3", "7", "5.50"
"1374714292", "500041", "5", "9", "0.00"
"1374717893", "500041", "5", "9", "0.00"
"1374721492", "500041", "4", "9", "0.00"
"1374725092", "500041", "5", "9", "0.00"
"1374728692", "500041", "4", "9", "0.00"
"1374732293", "500041", "2", "9", "0.00"
