"1375772691", "500041", "1", "8", "0.00"
"1375776290", "500041", "1", "8", "0.00"
"1375779890", "500041", "0", "0", "-2.00"
"1375783490", "500041", "0", "0", "-2.00"
"1375787091", "500041", "0", "0", "-2.00"
"1375790691", "500041", "0", "0", "-2.00"
"1375794290", "500041", "2", "8", "0.00"
"1375797890", "500041", "2", "6", "3.00"
"1375801491", "500041", "3", "6", "3.00"
"1375805090", "500041", "3", "6", "3.00"
"1375808691", "500041", "3", "6", "3.00"
"1375812290", "500041", "3", "6", "3.00"
"1375815890", "500041", "3", "6", "5.50"
"1375819491", "500041", "3", "6", "5.50"
"1375823091", "500041", "3", "6", "5.50"
"1375826691", "500041", "3", "6", "5.50"
"1375830291", "500041", "3", "6", "5.50"
"1375833890", "500041", "3", "6", "5.50"
"1375837490", "500041", "5", "8", "0.00"
"1375841091", "500041", "5", "8", "0.00"
"1375844691", "500041", "5", "8", "0.00"
"1375848290", "500041", "5", "8", "0.00"
"1375851891", "500041", "4", "8", "0.00"
"1375855491", "500041", "3", "8", "0.00"
