"1379315084", "500041", "7", "8", "0.00"
"1379318685", "500041", "7", "8", "0.00"
"1379322285", "500041", "7", "8", "0.00"
"1379325884", "500041", "7", "8", "0.00"
"1379329485", "500041", "7", "8", "0.00"
"1379333085", "500041", "6", "8", "0.00"
"1379336684", "500041", "6", "8", "0.00"
"1379340285", "500041", "4", "6", "3.25"
"1379343884", "500041", "4", "6", "3.25"
"1379347485", "500041", "4", "6", "3.25"
"1379351085", "500041", "4", "6", "3.25"
"1379354685", "500041", "4", "6", "3.25"
"1379358285", "500041", "4", "6", "5.75"
"1379361885", "500041", "4", "6", "5.75"
"1379365485", "500041", "4", "6", "5.75"
"1379369084", "500041", "4", "6", "5.75"
"1379372685", "500041", "4", "6", "5.75"
"1379376284", "500041", "4", "6", "5.75"
"1379379885", "500041", "6", "8", "0.00"
"1379383485", "500041", "6", "8", "0.00"
"1379387085", "500041", "6", "8", "0.00"
"1379390685", "500041", "6", "8", "0.00"
"1379394284", "500041", "6", "8", "0.00"
"1379397885", "500041", "6", "8", "0.00"
