"1375167892", "500041", "2", "9", "0.00"
"1375171492", "500041", "2", "9", "0.00"
"1375175091", "500041", "0", "0", "-2.00"
"1375178692", "500041", "0", "0", "-2.00"
"1375182291", "500041", "0", "0", "-2.00"
"1375185891", "500041", "0", "0", "-2.00"
"1375189492", "500041", "3", "9", "0.00"
"1375193091", "500041", "3", "7", "3.00"
"1375196692", "500041", "3", "7", "3.00"
"1375200292", "500041", "3", "7", "3.00"
"1375203892", "500041", "3", "7", "3.00"
"1375207492", "500041", "3", "7", "3.00"
"1375211092", "500041", "3", "7", "5.50"
"1375214691", "500041", "3", "7", "5.50"
"1375218291", "500041", "3", "6", "5.50"
"1375221892", "500041", "3", "6", "5.50"
"1375225491", "500041", "3", "6", "5.50"
"1375229091", "500041", "3", "6", "5.50"
"1375232692", "500041", "5", "8", "0.00"
"1375236292", "500041", "5", "8", "0.00"
"1375239892", "500041", "5", "8", "0.00"
"1375243491", "500041", "5", "8", "0.00"
"1375247091", "500041", "5", "8", "0.00"
"1375250692", "500041", "2", "8", "0.00"
