"1377673488", "500041", "4", "8", "0.00"
"1377677088", "500041", "3", "8", "0.00"
"1377680688", "500041", "3", "8", "0.00"
"1377684288", "500041", "1", "8", "0.00"
"1377687887", "500041", "1", "8", "0.00"
"1377691487", "500041", "2", "8", "0.00"
"1377695087", "500041", "4", "8", "0.00"
"1377698688", "500041", "3", "6", "3.25"
"1377702287", "500041", "4", "6", "3.25"
"1377705888", "500041", "4", "6", "3.25"
"1377709487", "500041", "5", "6", "3.25"
"1377713087", "500041", "5", "6", "3.25"
"1377716687", "500041", "5", "6", "5.75"
"1377720288", "500041", "3", "6", "5.75"
"1377723888", "500041", "5", "6", "5.75"
"1377727487", "500041", "5", "6", "5.75"
"1377731087", "500041", "2", "6", "5.75"
"1377734687", "500041", "3", "6", "5.75"
"1377738287", "500041", "5", "8", "0.00"
"1377741887", "500041", "6", "8", "0.00"
"1377745487", "500041", "4", "8", "0.00"
"1377754188", "500041", "2", "8", "0.00"
"1377757787", "500041", "3", "8", "0.00"
