"1372662296", "500041", "2", "9", "0.00"
"1372665895", "500041", "2", "9", "0.00"
"1372669495", "500041", "2", "9", "0.00"
"1372673096", "500041", "2", "9", "0.00"
"1372676696", "500041", "3", "9", "0.00"
"1372680295", "500041", "4", "9", "0.00"
"1372683896", "500041", "5", "9", "0.00"
"1372687495", "500041", "4", "7", "3.00"
"1372691096", "500041", "5", "7", "3.00"
"1372694696", "500041", "6", "7", "3.00"
"1372698295", "500041", "6", "7", "3.00"
"1372701896", "500041", "6", "7", "3.00"
"1372705495", "500041", "6", "7", "5.50"
"1372709096", "500041", "5", "7", "5.50"
"1372712696", "500041", "5", "7", "5.50"
"1372716296", "500041", "5", "7", "5.50"
"1372719896", "500041", "4", "7", "5.50"
"1372723496", "500041", "2", "7", "5.50"
"1372727095", "500041", "7", "9", "0.00"
"1372730695", "500041", "6", "9", "0.00"
"1372734296", "500041", "6", "9", "0.00"
"1372737895", "500041", "5", "9", "0.00"
"1372741496", "500041", "4", "9", "0.00"
"1372745095", "500041", "2", "9", "0.00"
