"1374217494", "500041", "4", "9", "0.00"
"1374221093", "500041", "4", "9", "0.00"
"1374224693", "500041", "4", "9", "0.00"
"1374228293", "500041", "4", "9", "0.00"
"1374231893", "500041", "4", "9", "0.00"
"1374235493", "500041", "4", "9", "0.00"
"1374239093", "500041", "5", "9", "0.00"
"1374242693", "500041", "4", "7", "3.00"
"1374246293", "500041", "5", "7", "3.00"
"1374249893", "500041", "5", "7", "3.00"
"1374253493", "500041", "5", "7", "3.00"
"1374257093", "500041", "5", "7", "3.00"
"1374260693", "500041", "5", "7", "5.50"
"1374264292", "500041", "5", "7", "5.50"
"1374267893", "500041", "5", "7", "5.50"
"1374271493", "500041", "4", "7", "5.50"
"1374275093", "500041", "5", "7", "5.50"
"1374278693", "500041", "5", "7", "5.50"
"1374282293", "500041", "7", "9", "0.00"
"1374285893", "500041", "7", "9", "0.00"
"1374289493", "500041", "7", "9", "0.00"
"1374293092", "500041", "7", "9", "0.00"
"1374296693", "500041", "6", "9", "0.00"
"1374300293", "500041", "7", "9", "0.00"
