"1373267094", "500041", "3", "9", "0.00"
"1373270695", "500041", "3", "9", "0.00"
"1373274295", "500041", "3", "9", "0.00"
"1373277895", "500041", "3", "9", "0.00"
"1373281495", "500041", "3", "9", "0.00"
"1373285094", "500041", "3", "9", "0.00"
"1373288695", "500041", "4", "9", "0.00"
"1373292294", "500041", "3", "7", "3.00"
"1373295894", "500041", "3", "7", "3.00"
"1373299495", "500041", "4", "7", "3.00"
"1373303095", "500041", "6", "7", "3.00"
"1373306695", "500041", "5", "7", "3.00"
"1373310294", "500041", "5", "7", "5.50"
"1373313895", "500041", "5", "7", "5.50"
"1373317495", "500041", "5", "7", "5.50"
"1373321095", "500041", "6", "7", "5.50"
"1373324694", "500041", "6", "7", "5.50"
"1373328294", "500041", "5", "7", "5.50"
"1373331895", "500041", "7", "9", "0.00"
"1373335495", "500041", "7", "9", "0.00"
"1373339094", "500041", "7", "9", "0.00"
"1373342694", "500041", "6", "9", "0.00"
"1373346295", "500041", "6", "9", "0.00"
"1373349895", "500041", "5", "9", "0.00"
