"1377587087", "500041", "2", "8", "-99.00"
"1377590687", "500041", "2", "8", "-99.00"
"1377594287", "500041", "0", "0", "-99.00"
"1377597888", "500041", "0", "0", "-99.00"
"1377601487", "500041", "0", "0", "-99.00"
"1377605087", "500041", "0", "0", "-99.00"
"1377608687", "500041", "3", "8", "-99.00"
"1377612288", "500041", "2", "6", "-99.00"
"1377615888", "500041", "3", "6", "-99.00"
"1377619487", "500041", "5", "6", "-99.00"
"1377623087", "500041", "5", "6", "-99.00"
"1377626687", "500041", "5", "6", "-99.00"
"1377630288", "500041", "5", "6", "-99.00"
"1377633887", "500041", "4", "6", "-99.00"
"1377637487", "500041", "5", "6", "-99.00"
"1377641087", "500041", "5", "6", "-99.00"
"1377644688", "500041", "5", "6", "-99.00"
"1377648288", "500041", "5", "6", "-99.00"
"1377651887", "500041", "7", "8", "-99.00"
"1377655487", "500041", "7", "8", "-99.00"
"1377659087", "500041", "7", "8", "-99.00"
"1377662687", "500041", "6", "8", "-99.00"
"1377666287", "500041", "5", "8", "-99.00"
"1377669887", "500041", "5", "8", "-99.00"
