"1376895890", "500041", "0", "8", "0.00"
"1376899488", "500041", "0", "8", "0.00"
"1376903088", "500041", "0", "8", "0.00"
"1376906689", "500041", "0", "8", "0.00"
"1376910288", "500041", "0", "8", "0.00"
"1376913889", "500041", "0", "8", "0.00"
"1376917489", "500041", "1", "8", "0.00"
"1376921088", "500041", "3", "6", "3.00"
"1376924689", "500041", "2", "6", "3.00"
"1376928289", "500041", "3", "6", "3.00"
"1376931888", "500041", "3", "6", "3.00"
"1376935488", "500041", "3", "6", "3.00"
"1376939089", "500041", "3", "6", "5.50"
"1376942689", "500041", "3", "6", "5.50"
"1376946288", "500041", "3", "6", "5.50"
"1376949888", "500041", "3", "6", "5.50"
"1376953488", "500041", "3", "6", "5.50"
"1376957089", "500041", "2", "6", "5.50"
"1376960689", "500041", "4", "8", "0.00"
"1376964288", "500041", "4", "8", "0.00"
"1376967888", "500041", "3", "8", "0.00"
"1376971488", "500041", "2", "8", "0.00"
"1376975089", "500041", "2", "8", "0.00"
"1376978688", "500041", "0", "8", "0.00"
