"1372748696", "500041", "2", "9", "0.00"
"1372752296", "500041", "2", "9", "0.00"
"1372755895", "500041", "0", "0", "-2.00"
"1372759495", "500041", "0", "0", "-2.00"
"1372763095", "500041", "0", "0", "-2.00"
"1372766695", "500041", "0", "0", "-2.00"
"1372770295", "500041", "3", "9", "0.00"
"1372773895", "500041", "2", "7", "3.00"
"1372777496", "500041", "4", "7", "3.00"
"1372781095", "500041", "4", "7", "3.00"
"1372784696", "500041", "5", "7", "3.00"
"1372788295", "500041", "6", "7", "3.00"
"1372791896", "500041", "6", "7", "5.50"
"1372795495", "500041", "6", "7", "5.50"
"1372799096", "500041", "6", "7", "5.50"
"1372802696", "500041", "6", "7", "5.50"
"1372806296", "500041", "6", "7", "5.50"
"1372809895", "500041", "5", "7", "5.50"
"1372813495", "500041", "8", "9", "0.00"
"1372817095", "500041", "8", "9", "0.00"
"1372820695", "500041", "8", "9", "0.00"
"1372824296", "500041", "7", "9", "0.00"
"1372827896", "500041", "4", "9", "0.00"
"1372831495", "500041", "4", "9", "0.00"
