"1373007895", "500041", "5", "9", "0.00"
"1373011495", "500041", "4", "9", "0.00"
"1373015096", "500041", "4", "9", "0.00"
"1373018696", "500041", "3", "9", "0.00"
"1373022295", "500041", "2", "9", "0.00"
"1373025895", "500041", "2", "9", "0.00"
"1373029495", "500041", "3", "9", "0.00"
"1373033095", "500041", "3", "7", "3.00"
"1373036695", "500041", "3", "7", "3.00"
"1373040295", "500041", "4", "7", "3.00"
"1373043895", "500041", "4", "7", "3.00"
"1373047495", "500041", "5", "7", "3.00"
"1373051095", "500041", "5", "7", "5.50"
"1373054694", "500041", "5", "7", "5.50"
"1373058295", "500041", "5", "7", "5.50"
"1373061895", "500041", "4", "7", "5.50"
"1373065495", "500041", "6", "7", "5.50"
"1373069095", "500041", "3", "7", "5.50"
"1373072695", "500041", "8", "9", "0.00"
"1373076295", "500041", "7", "9", "0.00"
"1373079895", "500041", "7", "9", "0.00"
"1373083494", "500041", "6", "9", "0.00"
"1373087094", "500041", "6", "9", "0.00"
"1373090695", "500041", "7", "9", "0.00"
