"1378191886", "500041", "1", "8", "0.00"
"1378195487", "500041", "1", "8", "0.00"
"1378199086", "500041", "0", "0", "-2.00"
"1378202687", "500041", "0", "0", "-2.00"
"1378206287", "500041", "0", "0", "-2.00"
"1378209887", "500041", "0", "0", "-2.00"
"1378213487", "500041", "2", "8", "0.00"
"1378217086", "500041", "1", "6", "3.25"
"1378220686", "500041", "4", "6", "3.25"
"1378224287", "500041", "4", "6", "3.25"
"1378227887", "500041", "4", "6", "3.25"
"1378231487", "500041", "4", "6", "3.25"
"1378235086", "500041", "4", "6", "5.75"
"1378238686", "500041", "5", "6", "5.75"
"1378242287", "500041", "5", "6", "5.75"
"1378245886", "500041", "5", "6", "5.75"
"1378249486", "500041", "4", "6", "5.75"
"1378253086", "500041", "5", "6", "5.75"
"1378256686", "500041", "7", "8", "0.00"
"1378260287", "500041", "7", "8", "0.00"
"1378263886", "500041", "6", "8", "0.00"
"1378267486", "500041", "5", "8", "0.00"
"1378271087", "500041", "4", "8", "0.00"
"1378274686", "500041", "2", "8", "0.00"
