"1378796687", "500041", "7", "8", "0.00"
"1378800286", "500041", "7", "8", "0.00"
"1378803885", "500041", "7", "8", "-2.00"
"1378807486", "500041", "7", "8", "-2.00"
"1378811086", "500041", "7", "8", "-2.00"
"1378814686", "500041", "7", "8", "-2.00"
"1378818286", "500041", "7", "8", "0.00"
"1378821886", "500041", "7", "8", "3.25"
"1378825485", "500041", "7", "8", "3.25"
"1378829085", "500041", "7", "8", "3.25"
"1378832685", "500041", "7", "8", "3.25"
"1378836285", "500041", "7", "8", "3.25"
"1378839886", "500041", "7", "8", "5.75"
"1378843486", "500041", "7", "8", "5.75"
"1378847085", "500041", "7", "8", "5.75"
"1378850686", "500041", "7", "8", "5.75"
"1378854285", "500041", "7", "8", "5.75"
"1378857885", "500041", "7", "8", "5.75"
"1378861486", "500041", "7", "8", "0.00"
"1378865085", "500041", "7", "8", "0.00"
"1378868686", "500041", "7", "8", "0.00"
"1378872285", "500041", "7", "8", "0.00"
"1378875886", "500041", "7", "8", "0.00"
"1378879485", "500041", "7", "8", "0.00"
