"1372835096", "500041", "3", "9", "0.00"
"1372838696", "500041", "4", "9", "0.00"
"1372842295", "500041", "4", "9", "0.00"
"1372845897", "500041", "4", "9", "0.00"
"1372849495", "500041", "4", "9", "0.00"
"1372853096", "500041", "4", "9", "0.00"
"1372856697", "500041", "4", "9", "0.00"
"1372860296", "500041", "3", "7", "3.00"
"1372863896", "500041", "4", "7", "3.00"
"1372867496", "500041", "5", "7", "3.00"
"1372871096", "500041", "6", "7", "3.00"
"1372874695", "500041", "6", "7", "3.00"
"1372878297", "500041", "6", "7", "5.50"
"1372881895", "500041", "6", "7", "5.50"
"1372885496", "500041", "6", "7", "5.50"
"1372889096", "500041", "4", "7", "5.50"
"1372892696", "500041", "3", "7", "5.50"
"1372896295", "500041", "4", "7", "5.50"
"1372899896", "500041", "6", "9", "0.00"
"1372903495", "500041", "6", "9", "0.00"
"1372907095", "500041", "6", "9", "0.00"
"1372910696", "500041", "6", "9", "0.00"
"1372914296", "500041", "6", "9", "0.00"
"1372917895", "500041", "5", "9", "0.00"
